Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriStrycek.1959	Strýček, Jiří	M	1959	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriStrycek.1959	Strýček, Jiří	M	1959	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-010-021	ParlaMint-CZ_2018-06-27-ps2017-016-02-010-021.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
