Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-001-168	ParlaMint-CZ_2018-09-13-ps2017-019-03-001-168.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/168	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
