Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PetrVrana.1975	Vrána, Petr	M	1975	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-06-26-ps2017-016-01-009-006	ParlaMint-CZ_2018-06-26-ps2017-016-01-009-006.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-26	2018-06-26	Lower house	ps2017	-	ps2017/016	ps2017/016/01	ps2017/016/006	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
