Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-018-004	ParlaMint-CZ_2018-02-28-ps2017-007-02-018-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
