Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasPeksa.1986	Peksa, Mikuláš	M	1986	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-012-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-012-024.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
