Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Guest	notMP	notMinister	-	-	-	-	JiriRusnok.1960	Rusnok, Jiří	M	1960	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-001-088	ParlaMint-CZ_2018-07-10-ps2017-016-05-001-088.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/088	Reference	English	Guest	notMP	notMinister	-	-	-	-	JiriRusnok.1960	Rusnok, Jiří	M	1960	
