Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-12-13-ps2017-025-01-001-001	ParlaMint-CZ_2018-12-13-ps2017-025-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-13	2018-12-13	Lower house	ps2017	-	ps2017/025	ps2017/025/01	ps2017/025/001	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
