Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-23-ps2017-013-02-002-071	ParlaMint-CZ_2018-05-23-ps2017-013-02-002-071.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-23	2018-05-23	Lower house	ps2017	-	ps2017/013	ps2017/013/02	ps2017/013/071	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
