Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-001-037	ParlaMint-CZ_2018-04-18-ps2017-012-06-001-037.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
