Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-003-012	ParlaMint-CZ_2018-02-28-ps2017-007-02-003-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/012	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
