Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u46	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u47	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u48	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u49	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u50	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u51	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u52	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u53	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u54	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u55	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u56	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u57	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u58	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u59	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u60	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-25-ps2017-013-04-002-114	ParlaMint-CZ_2018-05-25-ps2017-013-04-002-114.u61	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-25	2018-05-25	Lower house	ps2017	-	ps2017/013	ps2017/013/04	ps2017/013/114	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
