Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	KarelKrejza.1968	Krejza, Karel	M	1968	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-003-189	ParlaMint-CZ_2018-12-06-ps2017-024-03-003-189.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/189	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
