Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-005-008	ParlaMint-CZ_2018-01-23-ps2017-006-04-005-008.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/008	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
