Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Regular	notMP	Minister	-	-	-	-	JaroslavaNemcova.1971	Němcová, Jaroslava	F	1971	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-001-010	ParlaMint-CZ_2018-01-23-ps2017-006-04-001-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/010	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
