Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-012-024	ParlaMint-CZ_2018-04-18-ps2017-012-06-012-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/024	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
