Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-001-058	ParlaMint-CZ_2018-06-29-ps2017-016-04-001-058.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/058	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
