Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JiriVentruba.1950	Ventruba, Jiří	M	1950	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-003-060	ParlaMint-CZ_2018-06-29-ps2017-016-04-003-060.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/060	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
