Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-24-ps2017-006-05-001-004	ParlaMint-CZ_2018-01-24-ps2017-006-05-001-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-24	2018-01-24	Lower house	ps2017	-	ps2017/006	ps2017/006/05	ps2017/006/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
