Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-002-130	ParlaMint-CZ_2018-12-21-ps2017-024-08-002-130.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/130	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JakubJanda.1978	Janda, Jakub	M	1978	
