Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-06-29-ps2017-016-04-002-059	ParlaMint-CZ_2018-06-29-ps2017-016-04-002-059.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-29	2018-06-29	Lower house	ps2017	-	ps2017/016	ps2017/016/04	ps2017/016/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
