Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-011-007	ParlaMint-CZ_2018-10-03-ps2017-019-10-011-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
