Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-002-017	ParlaMint-CZ_2018-09-18-ps2017-019-05-002-017.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
