Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Regular	notMP	Minister	-	-	-	-	JanKnezinek.1979	Kněžínek, Jan	M	1979	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-012-005	ParlaMint-CZ_2018-10-03-ps2017-019-10-012-005.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/005	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
