Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2018-07-10-ps2017-016-05-002-102	ParlaMint-CZ_2018-07-10-ps2017-016-05-002-102.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-07-10	2018-07-10	Lower house	ps2017	-	ps2017/016	ps2017/016/05	ps2017/016/102	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
