Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPustejovsky.1972	Pustějovský, Pavel	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-006-011	ParlaMint-CZ_2018-12-07-ps2017-024-04-006-011.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
