Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IlonaMauritzova.1959	Mauritzová, Ilona	F	1959	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavFridrich.1956	Fridrich, Stanislav	M	1956	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-007-011	ParlaMint-CZ_2018-01-23-ps2017-006-04-007-011.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/011	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
