Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Guest	MP	notMinister	-	-	-	-	JaroslavVetrovsky	Větrovský, Jaroslav	M	-	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-002-004	ParlaMint-CZ_2018-05-29-ps2017-013-05-002-004.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/004	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
