Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanaLevova.1977	Levová, Jana	F	1977	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-003-012	ParlaMint-CZ_2018-09-18-ps2017-019-05-003-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/012	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
