Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanPour.1965	Pour, Milan	M	1965	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-004-018	ParlaMint-CZ_2018-04-12-ps2017-012-03-004-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/018	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
