Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-02-ps2017-019-09-008-010	ParlaMint-CZ_2018-10-02-ps2017-019-09-008-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-02	2018-10-02	Lower house	ps2017	-	ps2017/019	ps2017/019/09	ps2017/019/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
