Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-005-078	ParlaMint-CZ_2018-11-02-ps2017-020-08-005-078.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/078	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
