Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PetrSadovsky.1969	Sadovský, Petr	M	1969	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PetrSadovsky.1969	Sadovský, Petr	M	1969	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-27-ps2017-016-02-012-023	ParlaMint-CZ_2018-06-27-ps2017-016-02-012-023.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-27	2018-06-27	Lower house	ps2017	-	ps2017/016	ps2017/016/02	ps2017/016/023	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
