Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-004-013	ParlaMint-CZ_2018-02-28-ps2017-007-02-004-013.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/013	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
