Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-05-29-ps2017-013-05-004-028	ParlaMint-CZ_2018-05-29-ps2017-013-05-004-028.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-29	2018-05-29	Lower house	ps2017	-	ps2017/013	ps2017/013/05	ps2017/013/028	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
