Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2018-04-17-ps2017-012-05-001-069	ParlaMint-CZ_2018-04-17-ps2017-012-05-001-069.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-17	2018-04-17	Lower house	ps2017	-	ps2017/012	ps2017/012/05	ps2017/012/069	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
