Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-003-022	ParlaMint-CZ_2018-10-23-ps2017-020-01-003-022.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
