Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-010-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-010-114.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
