Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	MiloslavaVostra.1965	Vostrá, Miloslava	F	1965	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-19-ps2017-024-06-001-114	ParlaMint-CZ_2018-12-19-ps2017-024-06-001-114.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-19	2018-12-19	Lower house	ps2017	-	ps2017/024	ps2017/024/06	ps2017/024/114	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
