Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-07-ps2017-024-04-003-126	ParlaMint-CZ_2018-12-07-ps2017-024-04-003-126.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-07	2018-12-07	Lower house	ps2017	-	ps2017/024	ps2017/024/04	ps2017/024/126	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
