Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-001-113	ParlaMint-CZ_2018-10-31-ps2017-020-06-001-113.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/113	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
