Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-03-07-ps2017-007-06-002-015	ParlaMint-CZ_2018-03-07-ps2017-007-06-002-015.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-07	2018-03-07	Lower house	ps2017	-	ps2017/007	ps2017/007/06	ps2017/007/015	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
