Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-015-104	ParlaMint-CZ_2018-06-28-ps2017-016-03-015-104.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/104	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
