Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-08-22-ps2017-018-01-002-002	ParlaMint-CZ_2018-08-22-ps2017-018-01-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-08-22	2018-08-22	Lower house	ps2017	-	ps2017/018	ps2017/018/01	ps2017/018/002	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
