Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-12-20-ps2017-024-07-002-021	ParlaMint-CZ_2018-12-20-ps2017-024-07-002-021.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-20	2018-12-20	Lower house	ps2017	-	ps2017/024	ps2017/024/07	ps2017/024/021	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
