Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-11-02-ps2017-020-08-004-042	ParlaMint-CZ_2018-11-02-ps2017-020-08-004-042.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-02	2018-11-02	Lower house	ps2017	-	ps2017/020	ps2017/020/08	ps2017/020/042	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
