Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LenkaDrazilova.1963	Dražilová, Lenka	F	1963	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-003-138	ParlaMint-CZ_2018-10-25-ps2017-020-03-003-138.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/138	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
