Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Guest	MP	notMinister	-	-	-	-	EmilieTriskova	Třísková, Emilie	F	-	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LenkaDrazilova.1963	Dražilová, Lenka	F	1963	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-001-042	ParlaMint-CZ_2018-09-21-ps2017-019-08-001-042.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/042	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
