Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-06-28-ps2017-016-03-001-103	ParlaMint-CZ_2018-06-28-ps2017-016-03-001-103.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-28	2018-06-28	Lower house	ps2017	-	ps2017/016	ps2017/016/03	ps2017/016/103	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
