Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanPosvar.1985	Pošvář, Jan	M	1985	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanPosvar.1985	Pošvář, Jan	M	1985	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-001-105	ParlaMint-CZ_2018-09-12-ps2017-019-02-001-105.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/105	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
