Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-004-108	ParlaMint-CZ_2018-09-12-ps2017-019-02-004-108.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/108	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
