Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-02-ps2017-007-04-006-029	ParlaMint-CZ_2018-03-02-ps2017-007-04-006-029.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-02	2018-03-02	Lower house	ps2017	-	ps2017/007	ps2017/007/04	ps2017/007/029	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
