Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-23-ps2017-006-04-004-007	ParlaMint-CZ_2018-01-23-ps2017-006-04-004-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-23	2018-01-23	Lower house	ps2017	-	ps2017/006	ps2017/006/04	ps2017/006/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
