Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-11-13-ps2017-020-09-002-012	ParlaMint-CZ_2018-11-13-ps2017-020-09-002-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-13	2018-11-13	Lower house	ps2017	-	ps2017/020	ps2017/020/09	ps2017/020/012	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
