Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42193	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42194	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42195	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42196	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42197	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42198	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42199	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42200	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42201	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42202	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42203	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42204	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42205	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42206	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42207	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42208	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42209	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42210	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42211	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42212	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42213	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42214	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42215	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42216	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42217	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42218	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42219	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42220	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42221	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42222	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-23-0	ParlaMint-RS_2010-06-23-0.u42223	Term 8, Meeting v2	2010-06-23	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
