Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41485	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41486	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41487	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41488	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41489	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41490	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41491	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41492	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41493	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41494	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41495	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41496	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41497	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41498	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41499	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41500	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41501	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41502	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41503	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LjiljakBranka	Ljiljak, Branka	F	1957	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41504	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41505	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41506	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41507	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41508	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41509	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41510	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41511	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JeremićVladan	Jeremić, Vladan	M	1974	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41512	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41513	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41514	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41515	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41516	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41517	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41518	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41519	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41520	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41521	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41522	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41523	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41524	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41525	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41526	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41527	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41528	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41529	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41530	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41531	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41532	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41533	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JelašićRadovan	Jelašić, Radovan	U	-	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41534	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41536	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41537	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41538	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2010-06-15-0	ParlaMint-RS_2010-06-15-0.u41539	Term 8, Meeting v2	2010-06-15	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
