Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45102	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45103	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45104	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45105	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45106	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45107	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45108	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45109	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45110	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-10-14-0	ParlaMint-RS_2010-10-14-0.u45111	Term 8, Meeting 2	2010-10-14	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
