Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43138	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43139	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43140	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43141	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43142	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43143	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43144	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43145	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43146	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LjiljakBranka	Ljiljak, Branka	F	1957	
ParlaMint-RS-en_2010-07-20-0	ParlaMint-RS_2010-07-20-0.u43147	Term 8, Meeting v4	2010-07-20	Unicameralism	8. mandat	-	Zasedanje v4	2010-07-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
