Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35827	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35828	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35829	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35830	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ŠarovićAleksandra	Šarović, Aleksandra	M	1981	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35831	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35832	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35833	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35834	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JocićRadica	Jocić, Radica	F	1962	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35835	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35836	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijaljevićSlađan	Mijaljević, Slađan	M	1966	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35837	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35838	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35839	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35840	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35841	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35842	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrpićNikola	Krpić, Nikola	M	1941	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35843	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35844	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35845	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35846	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2010-03-03-0	ParlaMint-RS_2010-03-03-0.u35847	Term 8, Meeting 1	2010-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
