Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48856	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48858	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48859	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48860	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48861	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48862	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48863	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48864	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48865	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48866	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48867	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2010-12-20-0	ParlaMint-RS_2010-12-20-0.u48868	Term 8, Meeting 6	2010-12-20	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
