Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41258	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41260	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatićJasna	Matić, Jasna	U	-	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41261	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41262	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41263	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41264	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatićJasna	Matić, Jasna	U	-	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41265	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41267	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41268	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-06-07-0	ParlaMint-RS_2010-06-07-0.u41269	Term 8, Meeting v2	2010-06-07	Unicameralism	8. mandat	-	Zasedanje v2	2012-02-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
