Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43853	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43854	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43855	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43856	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43857	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43858	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43859	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43860	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43861	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43862	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	DLR	DLR	-	-	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43863	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43864	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43865	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43866	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43867	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43868	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43869	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43870	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43871	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43872	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2010-09-30-0	ParlaMint-RS_2010-09-30-0.u43873	Term 8, Meeting v7	2010-09-30	Unicameralism	8. mandat	-	Zasedanje v7	2011-07-20	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
