Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36333	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36334	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36335	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36336	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36337	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36338	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36339	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36340	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36341	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2010-03-11-0	ParlaMint-RS_2010-03-11-0.u36342	Term 8, Meeting 1	2010-03-11	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
