Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43702	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43703	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	SamardžićSlobodan	Samardžić, Slobodan	M	1953	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43704	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43705	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43706	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43707	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	OstojićZoran	Ostojić, Zoran	M	1956	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43708	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43709	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43710	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43712	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NikolićMladen	Nikolić, Mladen	U	-	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43713	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2010-07-27-0	ParlaMint-RS_2010-07-27-0.u43714	Term 8, Meeting v5	2010-07-27	Unicameralism	8. mandat	-	Zasedanje v5	2011-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OstojićĐorđe	Ostojić, Đorđe	U	-	
