Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47779	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47780	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47781	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47782	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RatkovićVlatko	Ratković, Vlatko	M	1965	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47783	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47784	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47785	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47786	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47787	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47788	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SedlarSnežana	Sedlar, Snežana	F	1960	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47789	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47790	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47791	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47792	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47793	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47794	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47795	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47796	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47797	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47798	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2010-12-01-0	ParlaMint-RS_2010-12-01-0.u47799	Term 8, Meeting 6	2010-12-01	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
